0.14379291107184458,0.1570143351896728
0.1458657840114263,0.1570143351896728
0.14287614272062163,0.1570143351896728
0.14492426026537175,0.1570143351896728
0.1443495440915167,0.1570143351896728
0.13677341861007908,0.1570143351896728
0.14248682983785083,0.1570143351896728
0.14580745519378885,0.1570143351896728
0.14797981476564512,0.1570143351896728
0.14078053324381287,0.1570143351896728
0.14402936185314427,0.1570143351896728
0.1461551327374138,0.1570143351896728
0.14311468817028217,0.1570143351896728
0.1452163943252209,0.1570143351896728
0.14464437531900523,0.1570143351896728
0.13725195203740023,0.1570143351896728
0.14311246984324635,0.1570143351896728
0.1465163048576513,0.1570143351896728
0.14874226036875693,0.1570143351896728
0.14141701376940924,0.1570143351896728
0.1447509019646645,0.1570143351896728
0.14693147465561185,0.1570143351896728
0.14384503252107655,0.1570143351896728
0.14600222836119223,0.1570143351896728
0.1454367724773446,0.1570143351896728
0.1380625465827981,0.1570143351896728
0.1440727013949407,0.1570143351896728
0.1475613410446324,0.1570143351896728
0.1498419839511132,0.1570143351896728
0.14239564347949588,0.1570143351896728
0.1458161537999955,0.1570143351896728
0.14805259786542785,0.1570143351896728
0.1449224865763881,0.1570143351896728
0.14713621596628762,0.1570143351896728
0.1465792129227681,0.1570143351896728
0.1391123631649128,0.1570143351896728
0.1452732050681311,0.1570143351896728
0.148847361468295,0.1570143351896728
0.15118319688374318,0.1570143351896728
0.14361850498926104,0.1570143351896728
0.1471262795467855,0.1570143351896728
0.1494190538449309,0.1570143351896728
0.14624645741613207,0.1570143351896728
0.148517144707676,0.1570143351896728
0.1479694504800257,0.1570143351896728
0.1403354783763825,0.1570143351896728
0.1466469884381942,0.1570143351896728
0.15030673657256283,0.1570143351896728
0.152697846607723,0.1570143351896728
0.14501659184431198,0.1570143351896728
0.1486116207056563,0.1570143351896728
0.15096075149737112,0.1570143351896728
0.14774632692553832,0.1570143351896728
0.15007396153919422,0.1570143351896728
0.149535875612239,0.1570143351896728
0.20669703778331402,0.21324496433593645
0.21426983355639234,0.21324496433593645
0.21868767517735785,0.21324496433593645
0.22158397448452172,0.21324496433593645
0.21218136778224417,0.21324496433593645
0.21648888579571965,0.21324496433593645
0.21931356755433684,0.21324496433593645
0.21533415906057524,0.21324496433593645
0.21812105178514798,0.21324496433593645
0.21738604898252822,0.21324496433593645
0.2044144532540599,0.21324496433593645
0.21222849750359646,0.21324496433593645
0.21678176831380758,0.21324496433593645
0.21976487823242188,0.21324496433593645
0.20989483344790333,0.21324496433593645
0.21433691726620907,0.21324496433593645
0.2172478526079467,0.21324496433593645
0.21306281239908145,0.21324496433593645
0.2159359558270113,0.21324496433593645
0.21513081597337008,0.21324496433593645
0.2021695490414906,0.21324496433593645
0.21017219002151194,0.21324496433593645
0.21483073169630668,0.21324496433593645
0.21788109722108195,0.21324496433593645
0.20771722858682262,0.21324496433593645
0.21226589878815286,0.21324496433593645
0.21524494958790497,0.21324496433593645
0.21093685302372725,0.21324496433593645
0.21387877977484582,0.21324496433593645
0.21304296014568627,0.21324496433593645
0.201248910438482,0.21324496433593645
0.20945280316660095,0.21324496433593645
0.21422438832141028,0.21324496433593645
0.21734725623173362,0.21324496433593645
0.20695385174906747,0.21324496433593645
0.21161783150025054,0.21324496433593645
0.2146708641194357,0.21324496433593645
0.21027276599983497,0.21324496433593645
0.21328960421434445,0.21324496433593645
0.21244648227753762,0.21324496433593645
0.20128308630980907,0.21324496433593645
0.20969809916074356,0.21324496433593645
0.21458876977095728,0.21324496433593645
0.21778821144369223,0.21324496433593645
0.20719470466207365,0.21324496433593645
0.21198038922062032,0.21324496433593645
0.2151117043082802,0.21324496433593645
0.2106386460344805,0.21324496433593645
0.2137347735709026,0.21324496433593645
0.21289575745678405,0.21324496433593645
0.2019994065154669,0.21324496433593645
0.21063201928452072,0.21324496433593645
0.21564577461388731,0.21324496433593645
0.21892449659732466,0.21324496433593645
0.2081449575100672,0.21324496433593645
0.21305642620615795,0.21324496433593645
0.21626878129830326,0.21324496433593645
0.21172781359520637,0.21324496433593645
0.21490598511638437,0.21324496433593645
0.21407672500734695,0.21324496433593645
0.2032042142744256,0.21324496433593645
0.21205805140064454,0.21324496433593645
0.2171971823876559,0.21324496433593645
0.22055675464922225,0.21324496433593645
0.20959835047418363,0.21324496433593645
0.21463784904970326,0.21324496433593645
0.217932783545076,0.21324496433593645
0.21332732123674214,0.21324496433593645
0.21658903927868647,0.21324496433593645
0.21577228876652246,0.21324496433593645
0.19472981227232888,0.21324496433593645
0.2032407278827469,0.21324496433593645
0.20818033007198655,0.21324496433593645
0.21140928894899585,0.21324496433593645
0.2014123742584887,0.21324496433593645
0.20627407045404905,0.21324496433593645
0.20945251800571119,0.21324496433593645
0.2052926687933121,0.21324496433593645
0.20844503455530422,0.21324496433593645
0.207830878495282,0.21324496433593645
0.1968067935249599,0.21324496433593645
0.20555209319610646,0.21324496433593645
0.21062505218402922,0.21324496433593645
0.2139402075183833,0.21324496433593645
0.2037173077052914,0.21324496433593645
0.20871353495613273,0.21324496433593645
0.2119789420886145,0.21324496433593645
0.20773142298224404,0.21324496433593645
0.21097119877946502,0.21324496433593645
0.21035756813980397,0.21324496433593645
0.273541005690464,0.2649725261712788
0.2835642777126044,0.2649725261712788
0.2894116623280335,0.2649725261712788
0.29324514902834786,0.2649725261712788
0.2808027661489654,0.2649725261712788
0.2865046678259684,0.2649725261712788
0.2902437116866783,0.2649725261712788
0.2849780284920401,0.2649725261712788
0.2886672406051378,0.2649725261712788
0.28769559302324027,0.2649725261712788
0.27052609471193545,0.2649725261712788
0.28086998751401937,0.2649725261712788
0.2868973668687301,0.2649725261712788
0.29084623421055106,0.2649725261712788
0.2777849572123249,0.2649725261712788
0.28366568901385325,0.2649725261712788
0.28751936213279417,0.2649725261712788
0.281981556606899,0.2649725261712788
0.28578538562798855,0.2649725261712788
0.284721212994423,0.2649725261712788
0.2675624846259743,0.2649725261712788
0.27815708645344345,0.2649725261712788
0.2843244164155427,0.2649725261712788
0.28836269953827726,0.2649725261712788
0.2749121861414508,0.2649725261712788
0.2809345861940298,0.2649725261712788
0.284878797946444,0.2649725261712788
0.27917806540451146,0.2649725261712788
0.28307330821937315,0.2649725261712788
0.28196872197006795,0.2649725261712788
0.2663520235990647,0.2649725261712788
0.2772139292792691,0.2649725261712788
0.2835314091490232,0.2649725261712788
0.28766599545700333,0.2649725261712788
0.2739112785040169,0.2649725261712788
0.28008680738618874,0.2649725261712788
0.2841292672656119,0.2649725261712788
0.27830930957787425,0.2649725261712788
0.28230402346068567,0.2649725261712788
0.2811899027648154,0.2649725261712788
0.26640539862253626,0.2649725261712788
0.27754755708904916,0.2649725261712788
0.2840231198620285,0.2649725261712788
0.2882593568012388,0.2649725261712788
0.2742393678163626,0.2649725261712788
0.2805764287943603,0.2649725261712788
0.28472278943021023,0.2649725261712788
0.2788034884301735,0.2649725261712788
0.2829034292541608,0.2649725261712788
0.28179483401118877,0.2649725261712788
0.25301292310695755,0.2649725261712788
0.2636466344855793,0.2649725261712788
0.2698257829729516,0.2649725261712788
0.2738677723237189,0.2649725261712788
0.2613009163801873,0.2649725261712788
0.2673748343048826,0.2649725261712788
0.2713485903498219,0.2649725261712788
0.26610634501990466,0.2649725261712788
0.2700446709282699,0.2649725261712788
0.26924750456132346,0.2649725261712788
0.25523216670944915,0.2649725261712788
0.26618669242699133,0.2649725261712788
0.2725481482980738,0.2649725261712788
0.27670788170674215,0.2649725261712788
0.2637950260494907,0.2649725261712788
0.27005237779741337,0.2649725261712788
0.27414461051104944,0.2649725261712788
0.26876441125883416,0.2649725261712788
0.2728217010222076,0.2649725261712788
0.27201420706871215,0.2649725261712788
0.2436486585183917,0.2649725261712788
0.25413905368816603,0.2649725261712788
0.26023038369228,0.2649725261712788
0.2642132635268441,0.2649725261712788
0.2526604629862157,0.2649725261712788
0.2586777953868395,0.2649725261712788
0.26261276318290333,0.2649725261712788
0.2578711898245109,0.2649725261712788
0.2617812077762182,0.2649725261712788
0.26127177559764064,0.2649725261712788
0.24688023068886622,0.2649725261712788
0.2577011371810754,0.2649725261712788
0.2639808570739197,0.2649725261712788
0.26808562837460503,0.2649725261712788
0.2561596175146609,0.2649725261712788
0.2623653654858126,0.2649725261712788
0.2664222374991428,0.2649725261712788
0.26152834044348805,0.2649725261712788
0.2655603384175431,0.2649725261712788
0.2650331016434677,0.2649725261712788
0.3406282479586769,0.31359037271593787
0.3531109036304289,0.31359037271593787
0.3603930277525934,0.31359037271593787
0.36516710866683255,0.31359037271593787
0.3496738796624202,0.31359037271593787
0.3567752297692224,0.31359037271593787
0.3614319570326536,0.31359037271593787
0.3548753132202722,0.31359037271593787
0.35947012089258673,0.31359037271593787
0.3582609596198231,0.31359037271593787
0.3368783026660757,0.31359037271593787
0.3497612303845743,0.31359037271593787
0.3572680713628258,0.31359037271593787
0.362186203295073,0.31359037271593787
0.34592207502824385,0.31359037271593787
0.35324667519836606,0.31359037271593787
0.3580465071298499,0.31359037271593787
0.3511510083040432,0.31359037271593787
0.35588889884690583,0.31359037271593787
0.3545647408744121,0.31359037271593787
0.33319331786092454,0.31359037271593787
0.34638928471446045,0.31359037271593787
0.3540708775825099,0.31359037271593787
0.35910066310406524,0.31359037271593787
0.3423515414950425,0.31359037271593787
0.3498530149452412,0.31359037271593787
0.3547658873784052,0.31359037271593787
0.3476674463038372,0.31359037271593787
0.3525194606172437,0.31359037271593787
0.3511451183609228,0.31359037271593787
0.3113227689162405,0.31359037271593787
0.32375011601964787,0.31359037271593787
0.33098262853227556,0.31359037271593787
0.33571775187447056,0.31359037271593787
0.3211007008578374,0.31359037271593787
0.32820189589045223,0.31359037271593787
0.33285187008095546,0.31359037271593787
0.3267511708923092,0.31359037271593787
0.3313565658674747,0.31359037271593787
0.33043834926184235,0.31359037271593787
0.31285684552363147,0.31359037271593787
0.32569684776794006,0.31359037271593787
0.33316340622451796,0.31359037271593787
0.338049504776081,0.31359037271593787
0.3228790854934273,0.31359037271593787
0.3302141133741551,0.31359037271593787
0.33501492294752433,0.31359037271593787
0.32868230167353696,0.31359037271593787
0.33343866202953537,0.31359037271593787
0.3324731175669362,0.31359037271593787
0.29582446659345063,0.31359037271593787
0.30802894027729666,0.31359037271593787
0.31512482593218355,0.31359037271593787
0.31976794896935695,0.31359037271593787
0.3064462236117643,0.31359037271593787
0.31345176396878577,0.31359037271593787
0.3180364055907689,0.31359037271593787
0.31257650273071114,0.31359037271593787
0.3171304760675597,0.31359037271593787
0.31657333944065585,0.31359037271593787
0.29954968945255184,0.31359037271593787
0.312193091763381,0.31359037271593787
0.31953909413995046,0.31359037271593787
0.32434400997378654,0.31359037271593787
0.3104622072632639,0.31359037271593787
0.3177167830416421,0.31359037271593787
0.3224625078862701,0.31359037271593787
0.3167670495091651,0.31359037271593787
0.3214818518553941,0.31359037271593787
0.32088002514481717,0.31359037271593787
0.2847009905355247,0.31359037271593787
0.2967588472256812,0.31359037271593787
0.30376390355555427,0.31359037271593787
0.3083455414340296,0.31359037271593787
0.2961645127870782,0.31359037271593787
0.30311474046844084,0.31359037271593787
0.3076610105673956,0.31359037271593787
0.3027738607358933,0.31359037271593787
0.30730153615923933,0.31359037271593787
0.30708000857733725,0.31359037271593787
0.28939185255302735,0.31359037271593787
0.3018867233111363,0.31359037271593787
0.3091413324340618,0.31359037271593787
0.31388460180574745,0.31359037271593787
0.3011644414316912,0.31359037271593787
0.3083629469886521,0.31359037271593787
0.31307001023317477,0.31359037271593787
0.3079555815836076,0.31359037271593787
0.3126436712543314,0.31359037271593787
0.3123814282247688,0.31359037271593787
0.4078352451400547,0.35986559332395107
0.4227816702303225,0.35986559332395107
0.43150109246941704,0.35986559332395107
0.4372174450104835,0.35986559332395107
0.41866792117784624,0.35986559332395107
0.42717121381272866,0.35986559332395107
0.4327472600145198,0.35986559332395107
0.42489734929722567,0.35986559332395107
0.43039936596619244,0.35986559332395107
0.42895226396096964,0.35986559332395107
0.4033489363946776,0.35986559332395107
0.41877542301696435,0.35986559332395107
0.42776436180961636,0.35986559332395107
0.4336534854704709,0.35986559332395107
0.4141807867378607,0.35986559332395107
0.42295182647650964,0.35986559332395107
0.4286995021723062,0.35986559332395107
0.42044388460731186,0.35986559332395107
0.4261174995320879,0.35986559332395107
0.4245328881999195,0.35986559332395107
0.3720345830787438,0.35986559332395107
0.3864102407821444,0.35986559332395107
0.39478444766817805,0.35986559332395107
0.4002699307042587,0.35986559332395107
0.38357394334394207,0.35986559332395107
0.3917935526473669,0.35986559332395107
0.3971788008455065,0.35986559332395107
0.3902241204355863,0.35986559332395107
0.39555658762446955,0.35986559332395107
0.39455723421352074,0.35986559332395107
0.3727667093905848,0.35986559332395107
0.3876484995489878,0.35986559332395107
0.3963094283612267,0.35986559332395107
0.40197972448921965,0.35986559332395107
0.3844783184232651,0.35986559332395107
0.3929822866306103,0.35986559332395107
0.3985508053998208,0.35986559332395107
0.39124650489082347,0.35986559332395107
0.3967617394414975,0.35986559332395107
0.3956631365988018,0.35986559332395107
0.35003888929987304,0.35986559332395107
0.3641079587366307,0.35986559332395107
0.3722942849596703,0.35986559332395107
0.3776532633174767,0.35986559332395107
0.36246149605860384,0.35986559332395107
0.37054234288030585,0.35986559332395107
0.37583306008607387,0.35986559332395107
0.3696215824942512,0.35986559332395107
0.37487634002255504,0.35986559332395107
0.3742864581754414,0.35986559332395107
0.329613248119071,0.35986559332395107
0.34293924072254856,0.35986559332395107
0.3506918598301878,0.35986559332395107
0.35576642952546844,0.35986559332395107
0.342665159581561,0.35986559332395107
0.350357528139613,0.35986559332395107
0.3553932866055322,0.35986559332395107
0.35018046518979923,0.35986559332395107
0.35519565466759534,0.35986559332395107
0.3550732812898524,0.35986559332395107
0.3352714960971341,0.35986559332395107
0.3491670444076527,0.35986559332395107
0.3572450338743087,0.35986559332395107
0.3625303763759983,0.35986559332395107
0.3486494477096132,0.35986559332395107
0.356664183608823,0.35986559332395107
0.3619087475431333,0.35986559332395107
0.3563579811513396,0.35986559332395107
0.361581025872797,0.35986559332395107
0.36137862526541287,0.35986559332395107
0.31742147044691055,0.35986559332395107
0.33062846900885734,0.35986559332395107
0.33830527829300444,0.35986559332395107
0.34332780137891655,0.35986559332395107
0.331351094184698,0.35986559332395107
0.33900435286755887,0.35986559332395107
0.3440119480171757,0.35986559332395107
0.3393757554871981,0.35986559332395107
0.34437544020495603,0.35986559332395107
0.3446009114408435,0.35986559332395107
0.32379546686698546,0.35986559332395107
0.3375507859972019,0.35986559332395107
0.34554124273157916,0.35986559332395107
0.3507671050395543,0.35986559332395107
0.3380970809548136,0.35986559332395107
0.3460619222078743,0.35986559332395107
0.3512714988821433,0.35986559332395107
0.34633746634538787,0.35986559332395107
0.3515384386798147,0.35986559332395107
0.3517036552741483,0.35986559332395107
0.47511008218292766,0.40427936075211374
0.4925227615688939,0.40427936075211374
0.5026809315694176,0.40427936075211374
0.5093405061152422,0.40427936075211374
0.48773160106580854,0.40427936075211374
0.4976382494616997,0.40427936075211374
0.5041345413432822,0.40427936075211374
0.4949900573969117,0.40427936075211374
0.5014001973315679,0.40427936075211374
0.49971491294994247,0.40427936075211374
0.4341371015798544,0.40427936075211374
0.4502689259156531,0.40427936075211374
0.4596763592600275,0.40427936075211374
0.46584245013177705,0.40427936075211374
0.44761260968125577,0.40427936075211374
0.45684716868377706,0.40427936075211374
0.46290120652757777,0.40427936075211374
0.45535097409681674,0.40427936075211374
0.46134556203973337,0.40427936075211374
0.4603830429939532,0.40427936075211374
0.43341700812085626,0.40427936075211374
0.4501655987889363,0.40427936075211374
0.45992208515191935,0.40427936075211374
0.46631301698321176,0.40427936075211374
0.4468627795048348,0.40427936075211374
0.4564393961110985,0.40427936075211374
0.46271370711850845,0.40427936075211374
0.4546119067242692,0.40427936075211374
0.4608248087105445,0.40427936075211374
0.4596611677049781,0.40427936075211374
0.40333093888902793,0.40427936075211374
0.41905546187158366,0.40427936075211374
0.428213101694487,0.40427936075211374
0.43421090961646097,0.40427936075211374
0.4175430233165427,0.40427936075211374
0.42658281310137475,0.40427936075211374
0.43250438517071477,0.40427936075211374
0.42572106821677147,0.40427936075211374
0.4316022577615478,0.40427936075211374
0.4310442539528222,0.40427936075211374
0.3773917196279386,0.40427936075211374
0.3922189776287168,0.40427936075211374
0.40085216258345824,0.40427936075211374
0.40650577217335754,0.40427936075211374
0.39226448193324,0.40427936075211374
0.400832488704988,0.40427936075211374
0.40644416281916185,0.40427936075211374
0.40082201165879744,0.40427936075211374
0.40641135094374964,0.40427936075211374
0.40639097062960855,0.40427936075211374
0.38401327010560493,0.40427936075211374
0.3995395952657038,0.40427936075211374
0.40857227776091837,0.40427936075211374
0.41448472204839415,0.40427936075211374
0.39922158519244666,0.40427936075211374
0.40818427766289633,0.40427936075211374
0.4140516370951666,0.40427936075211374
0.4079787923373553,0.40427936075211374
0.4138222580402326,0.40427936075211374
0.41368022713016195,0.40427936075211374
0.3622046289146891,0.40427936075211374
0.37692458500267817,0.40427936075211374
0.38548685132180993,0.40427936075211374
0.39109090041905636,0.40427936075211374
0.37801233749641666,0.40427936075211374
0.3865503413335973,0.40427936075211374
0.3921390813500281,0.40427936075211374
0.3871178995913507,0.40427936075211374
0.39269850310772114,0.40427936075211374
0.3930463903058761,0.40427936075211374
0.34201109732512575,0.40427936075211374
0.35597370303252207,0.40427936075211374
0.36409434106760824,0.40427936075211374
0.36940893848565226,0.40427936075211374
0.3582659821507683,0.40427936075211374
0.3664014168775647,0.40427936075211374
0.3717261373398378,0.40427936075211374
0.3676418588343496,0.40427936075211374
0.372972082445952,0.40427936075211374
0.3737501797934587,0.40427936075211374
0.35015130515774384,0.40427936075211374
0.36477077202761254,0.40427936075211374
0.37326771079183363,0.40427936075211374
0.37882647187071533,0.40427936075211374
0.3668764979831879,0.40427936075211374
0.37538640180940286,0.40427936075211374
0.3809540758903573,0.40427936075211374
0.37652066169305115,0.40427936075211374
0.38209315910045105,0.40427936075211374
0.3828027830623095,0.40427936075211374
0.5344334643909319,0.4471594236333584
0.554020968778128,0.4471594236333584
0.5654478733300893,0.4471594236333584
0.5729392113171092,0.4471594236333584
0.5491160776571319,0.4471594236333584
0.5602700959644151,0.4471594236333584
0.5675843457794852,0.4471594236333584
0.5575454932651187,0.4471594236333584
0.5647661424089367,0.4471594236333584
0.5630272404473535,0.4471594236333584
0.4871884539164219,0.4471594236333584
0.5052920908073039,0.4471594236333584
0.5158493980658867,0.4471594236333584
0.5227691693827963,0.4471594236333584
0.502818505381181,0.4471594236333584
0.513192466559811,0.4471594236333584
0.5199934743160297,0.4471594236333584
0.5117841259249061,0.4471594236333584
0.5185220006360306,0.4471594236333584
0.5176103871183201,0.4471594236333584
0.48741571547736046,0.4471594236333584
0.5062518942575227,0.4471594236333584
0.5172244396006493,0.4471594236333584
0.5244119385111137,0.4471594236333584
0.502989555977336,0.4471594236333584
0.513769681056673,0.4471594236333584
0.5208324871739927,0.4471594236333584
0.5119531383956953,0.4471594236333584
0.5189501670612332,0.4471594236333584
0.5177892643851226,0.4471594236333584
0.4524844180504712,0.4471594236333584
0.4701260057669258,0.4471594236333584
0.48040009258162836,0.4471594236333584
0.48712911436610895,0.4471594236333584
0.46890936435266684,0.4471594236333584
0.47906179735656057,0.4471594236333584
0.4857122071504192,0.4471594236333584
0.4783527382008626,0.4471594236333584
0.4849614266031977,0.4471594236333584
0.48449642925591924,0.4471594236333584
0.4582023697667005,0.4471594236333584
0.47662119313959983,0.4471594236333584
0.48733845717875124,0.4471594236333584
0.49435423728732214,0.4471594236333584
0.47491856644677294,0.4471594236333584
0.4855082085830638,0.4471594236333584
0.4924414731957018,0.4471594236333584
0.4845442133718512,0.4471594236333584
0.49143392887369414,0.4471594236333584
0.49081196429015683,0.4471594236333584
0.43040091859560636,0.4471594236333584
0.44780360565667165,0.4471594236333584
0.4579278768254197,0.4471594236333584
0.46455482755751054,0.4471594236333584
0.4479244073646261,0.4471594236333584
0.4579810958417525,0.4471594236333584
0.4645646246287421,0.4471594236333584
0.4580093495967516,0.4471594236333584
0.46456982629993687,0.4471594236333584
0.4645730515997153,0.4471594236333584
0.4049670065743956,0.4471594236333584
0.421425494965315,0.4471594236333584
0.4309990146868808,0.4471594236333584
0.4372649302621931,0.4471594236333584
0.4231267881901173,0.4471594236333584
0.4326842789963519,0.4471594236333584
0.4389403409435674,0.4471594236333584
0.43358603690176456,0.4471594236333584
0.4398368799803253,0.4471594236333584
0.44039524277714476,0.4471594236333584
0.41396381336997384,0.4471594236333584
0.4311896590212225,0.4471594236333584
0.4412024615036478,0.4471594236333584
0.44775328627960753,0.4471594236333584
0.43261466390978137,0.4471594236333584
0.4426082157914976,0.4471594236333584
0.44914706894455353,0.4471594236333584
0.4433569669832527,0.4471594236333584
0.44988948513121524,0.4471594236333584
0.45035066169220345,0.4471594236333584
0.3910095451858224,0.4471594236333584
0.4073356235556675,0.4471594236333584
0.41682444471536934,0.4471594236333584
0.4230320981312429,0.4471594236333584
0.41016906844725987,0.4471594236333584
0.41968367743709745,0.4471594236333584
0.42590868197794635,0.4471594236333584
0.4212185432892141,0.4471594236333584
0.42745293190097516,0.4471594236333584
0.4284164485922581,0.4471594236333584
0.6007860314049915,0.4887421617994016
0.6228059784782917,0.4887421617994016
0.6356519060171273,0.4887421617994016
0.6440735347452285,0.4887421617994016
0.6172929914408177,0.4887421617994016
0.629832345142591,0.4887421617994016
0.6380550238603713,0.4887421617994016
0.6267700329890405,0.4887421617994016
0.6348875562392288,0.4887421617994016
0.6329331510988625,0.4887421617994016
0.5476834835626193,0.4887421617994016
0.5680355275682517,0.4887421617994016
0.5799040076064501,0.4887421617994016
0.5876831825176785,0.4887421617994016
0.5652555365166175,0.4887421617994016
0.576918082934951,0.4887421617994016
0.584563862776895,0.4887421617994016
0.5753353571958587,0.4887421617994016
0.5829102262917639,0.4887421617994016
0.5818857593047138,0.4887421617994016
0.5025984354882091,0.4887421617994016
0.5214977493176589,0.4887421617994016
0.5325154755149242,0.4887421617994016
0.5397356924874933,0.4887421617994016
0.5208940907225085,0.4887421617994016
0.5317855521427982,0.4887421617994016
0.5389242556126267,0.4887421617994016
0.5313959225145625,0.4887421617994016
0.5384910702608477,0.4887421617994016
0.5382216455436347,0.4887421617994016
0.5086778814570252,0.4887421617994016
0.5285109988761315,0.4887421617994016
0.5400613754611,0.4887421617994016
0.5476263003431431,0.4887421617994016
0.5271441692882416,0.4887421617994016
0.5385579471367146,0.4887421617994016
0.5460346026089655,0.4887421617994016
0.5377613979214951,0.4887421617994016
0.5451912067039976,0.4887421617994016
0.5446688483415051,0.4887421617994016
0.474819211455184,0.4887421617994016
0.4934754527952349,0.4887421617994016
0.5043380472385489,0.4887421617994016
0.5114516218419811,0.4887421617994016
0.49408548627328336,0.4887421617994016
0.5048784600333306,0.4887421617994016
0.5119473806197068,0.4887421617994016
0.5051669895416439,0.4887421617994016
0.5122120898106981,0.4887421617994016
0.5123767457465614,0.4887421617994016
0.444819452891468,0.4887421617994016
0.46241595034657423,0.4887421617994016
0.4726595079148473,0.4887421617994016
0.47936695403112983,0.4887421617994016
0.46469736078048185,0.4887421617994016
0.4749274543518815,0.4887421617994016
0.48162681274919206,0.4887421617994016
0.47614745994272406,0.4887421617994016
0.48284254546937644,0.4887421617994016
0.48360198960881384,0.4887421617994016
0.45526953180709123,0.4887421617994016
0.47377298285132946,0.4887421617994016
0.4845359996029726,0.4887421617994016
0.49158044306652543,0.4887421617994016
0.47568641975691217,0.4887421617994016
0.4864315583540703,0.4887421617994016
0.49346501563596534,0.4887421617994016
0.48744583990369705,0.4887421617994016
0.4944734788897534,0.4887421617994016
0.49510154729672184,0.4887421617994016
0.4288878267496241,0.4887421617994016
0.44639825870226624,0.4887421617994016
0.45658229033489117,0.4887421617994016
0.46324728044004887,0.4887421617994016
0.44981011301627905,0.4887421617994016
0.46002516762085216,0.4887421617994016
0.4667110093361618,0.4887421617994016
0.46188139818800555,0.4887421617994016
0.4685785719274493,0.4887421617994016
0.469746707165844,0.4887421617994016
0.43958275387643986,0.4887421617994016
0.45793755757321,0.4887421617994016
0.46860547599732183,0.4887421617994016
0.4755844991245706,0.4887421617994016
0.461123817508214,0.4887421617994016
0.47182085982896255,0.4887421617994016
0.47881947493840965,0.4887421617994016
0.47354690861855275,0.4887421617994016
0.4805561191997268,0.4887421617994016
0.4816396770787931,0.4887421617994016
0.6020203568003233,0.5292053947886928
0.6233346921502331,0.5292053947886928
0.635780398801064,0.5292053947886928
0.6439439159383981,0.5292053947886928
0.6215143249724419,0.5292053947886928
0.6337487706537747,0.5292053947886928
0.6417755083204018,0.5292053947886928
0.6326612090434779,0.5292053947886928
0.6406145723541715,0.5292053947886928
0.639891337857602,0.5292053947886928
0.608196072230597,0.5292053947886928
0.6307971756383285,0.5292053947886928
0.6439772088467582,0.5292053947886928
0.6526160366799262,0.5292053947886928
0.6277106894840092,0.5292053947886928
0.6406621948462473,0.5292053947886928
0.6491529917705177,0.5292053947886928
0.6389050330292994,0.5292053947886928
0.6473171392041239,0.5292053947886928
0.6461797857414889,0.5292053947886928
0.5581354630415518,0.5292053947886928
0.5791234584269993,0.5292053947886928
0.5913588175588199,0.5292053947886928
0.5993769807973235,0.5292053947886928
0.5784536537549482,0.5292053947886928
0.5905489427611992,0.5292053947886928
0.5984766801138116,0.5292053947886928
0.590116635832265,0.5292053947886928
0.5979960553281778,0.5292053947886928
0.5976971252689671,0.5292053947886928
0.5170128479386855,0.5292053947886928
0.536655786301147,0.5292053947886928
0.5481037509417476,0.5292053947886928
0.5556046985178051,0.5292053947886928
0.5380036463224549,0.5292053947886928
0.5493836112710712,0.5292053947886928
0.5568410649278361,0.5292053947886928
0.550071629450667,0.5292053947886928
0.5575057578146421,0.5292053947886928
0.5579208217043272,0.5292053947886928
0.5272921442776762,0.5292053947886928
0.5480105707465546,0.5292053947886928
0.5600738645964555,0.5292053947886928
0.5679737369912649,0.5292053947886928
0.5486886997753742,0.5292053947886928
0.5606748144810838,0.5292053947886928
0.5685251854516788,0.5292053947886928
0.560995664724812,0.5292053947886928
0.5688196296442573,0.5292053947886928
0.5690027813878681,0.5292053947886928
0.4939809122032545,0.5292053947886928
0.513522536064891,0.5292053947886928
0.5248984159916855,0.5292053947886928
0.5323473006316394,0.5292053947886928
0.5160566596757455,0.5292053947886928
0.5274177137454701,0.5292053947886928
0.534857698176176,0.5292053947886928
0.5287729283922379,0.5292053947886928
0.536208211375932,0.5292053947886928
0.5370518496796736,0.5292053947886928
0.4639797029187324,0.5292053947886928
0.4824452501782171,0.5292053947886928
0.4931928347453557,0.5292053947886928
0.5002296214031661,0.5292053947886928
0.4865161016843975,0.5292053947886928
0.4973006073699668,0.5292053947886928
0.5043621833804297,0.5292053947886928
0.499526230127859,0.5292053947886928
0.5066013519581398,0.5292053947886928
0.5080058655260715,0.5292053947886928
0.4762923595292483,0.5292053947886928
0.4957386230889924,0.5292053947886928
0.507048523161186,0.5292053947886928
0.5144503407742667,0.5292053947886928
0.4995282024107493,0.5292053947886928
0.5108726722220887,0.5292053947886928
0.5182977220789002,0.5292053947886928
0.5129344635750448,0.5292053947886928
0.5203721387180387,0.5292053947886928
0.5216696575100673,0.5292053947886928
0.44917042323242273,0.5292053947886928
0.4675835616554049,0.5292053947886928
0.4782913107636712,0.5292053947886928
0.4852985732197806,0.5292053947886928
0.4727387181543311,0.5292053947886928
0.4835260251511346,0.5292053947886928
0.4905858041590294,0.5292053947886928
0.4863685296361763,0.5292053947886928
0.4934569336107801,0.5292053947886928
0.4952601532662354,0.5292053947886928
0.6619305985398604,0.5686872946610689
0.6853660309980759,0.5686872946610689
0.6990502728299952,0.5686872946610689
0.70802618285543,0.5686872946610689
0.6833647576721672,0.5686872946610689
