0.7445154501844662,0.7681014121189567
0.7718043579057833,0.7681014121189567
0.7877240593577464,0.7681014121189567
0.7981608097598383,0.7681014121189567
0.764300457400245,0.7681014121189567
0.7798269056166932,0.7681014121189567
0.7900083618335433,0.7681014121189567
0.7756796924646626,0.7681014121189567
0.7857264510298996,0.7681014121189567
0.7830873480986329,0.7681014121189567
0.7363401813812638,0.7681014121189567
0.764508847629998,0.7681014121189567
0.7809224848794946,0.7681014121189567
0.7916758766060898,0.7681014121189567
0.7561295130526655,0.7681014121189567
0.7721466116825931,0.7681014121189567
0.7826425895096119,0.7681014121189567
0.767573312350668,0.7681014121189567
0.7779345140930582,0.7681014121189567
0.7750451190784972,0.7681014121189567
0.7283120674847449,0.7681014121189567
0.7571689871635339,0.7681014121189567
0.7739668724824924,0.7681014121189567
0.7849657844677417,0.7681014121189567
0.74835795118082,0.7681014121189567
0.7647638506138051,0.7681014121189567
0.7755083257623115,0.7681014121189567
0.7599952038282354,0.7681014121189567
0.7706072392877922,0.7681014121189567
0.7676088317702436,0.7681014121189567
0.7250589117205289,0.7681014121189567
0.754648451189554,0.7681014121189567
0.7718578889019194,0.7681014121189567
0.7831207726507069,0.7681014121189567
0.7456826717448825,0.7681014121189567
0.7625081266659032,0.7681014121189567
0.7735217994041611,0.7681014121189567
0.7576835559369498,0.7681014121189567
0.7685680790168171,0.7681014121189567
0.7655443988995981,0.7681014121189567
0.7252468997599925,0.7681014121189567
0.7556037219821109,0.7681014121189567
0.773245973975468,0.7681014121189567
0.784787171185021,0.7681014121189567
0.7466246574444293,0.7681014121189567
0.7638922240887467,0.7681014121189567
0.7751902760240815,0.7681014121189567
0.7590808998783716,0.7681014121189567
0.7702533787831876,0.7681014121189567
0.7672452188953885,0.7681014121189567
0.7278923221194834,0.7681014121189567
0.7590390979613458,0.7681014121189567
0.7771281903271623,0.7681014121189567
0.7889572055857872,0.7681014121189567
0.750120900433978,0.7681014121189567
0.7678449105105992,0.7681014121189567
0.779437041010481,0.7681014121189567
0.7630818216299977,0.7681014121189567
0.774551951948704,0.7681014121189567
0.7715794617019476,0.7681014121189567
0.7322967979096848,0.7681014121189567
0.7642460557278762,0.7681014121189567
0.7827899424414086,0.7681014121189567
0.7949122389233283,0.7681014121189567
0.7554279589487475,0.7681014121189567
0.77361621718591,0.7681014121189567
0.7855077880825434,0.7681014121189567
0.7689189667195787,0.7681014121189567
0.7806919826224378,0.7681014121189567
0.7777649373551494,0.7681014121189567
0.7379675366476868,0.7681014121189567
0.7707241255184312,0.7681014121189567
0.7897261762124024,0.7681014121189567
0.8021441707301884,0.7681014121189567
0.7620265070281776,0.7681014121189567
0.7806820301160143,0.7681014121189567
0.7928752247772742,0.7681014121189567
0.7760590268678856,0.7681014121189567
0.7881369356248703,0.7681014121189567
0.7852596965083101,0.7681014121189567
0.7445547390171195,0.7681014121189567
0.7781179629879948,0.7681014121189567
0.7975782391304179,0.7681014121189567
0.8102921508706099,0.7681014121189567
0.7695506717822821,0.7681014121189567
0.7886730857976314,0.7681014121189567
0.8011678369184629,0.7681014121189567
0.784127725852308,0.7681014121189567
0.7965102703880962,0.7681014121189567
0.7936842929365356,0.7681014121189567
0.8119048410062963,0.8369150273036174
0.8416641998683256,0.8369150273036174
0.859025097451566,0.8369150273036174
0.8704066749892023,0.8369150273036174
0.8334817302132973,0.8369150273036174
0.8504139213796483,0.8369150273036174
0.8615171886909827,0.8369150273036174
0.8458917405654223,0.8369150273036174
0.8568481668545311,0.8369150273036174
0.8539704740989754,0.8369150273036174
0.8029911915913495,0.8369150273036174
0.8337103107087401,0.8369150273036174
0.8516100629281039,0.8369150273036174
0.8633370782599508,0.8369150273036174
0.824573434335294,0.8369150273036174
0.8420408913421478,0.8369150273036174
0.8534872809705227,0.8369150273036174
0.8370541917736882,0.8369150273036174
0.8483536525064204,0.8369150273036174
0.845203093014684,0.8369150273036174
0.7942384095813901,0.8369150273036174
0.8257083860936141,0.8369150273036174
0.8440273405068347,0.8369150273036174
0.8560222115465193,0.8369150273036174
0.8161009120781643,0.8369150273036174
0.8339925297123449,0.8369150273036174
0.8457100174476244,0.8369150273036174
0.828792888481959,0.8369150273036174
0.8403659928134426,0.8369150273036174
0.8370966049882027,0.8369150273036174
0.7906929601272537,0.8369150273036174
0.8229621343634856,0.8369150273036174
0.8417300429258812,0.8369150273036174
0.8540128759302655,0.8369150273036174
0.8131860377557337,0.8369150273036174
0.8315353315526637,0.8369150273036174
0.8435464765469641,0.8369150273036174
0.8262747655703966,0.8369150273036174
0.8381451129739657,0.8369150273036174
0.8348482004067841,0.8369150273036174
0.7909001941301314,0.8369150273036174
0.8240063362078682,0.8369150273036174
0.8432463680866927,0.8369150273036174
0.8558327917697944,0.8369150273036174
0.8142158454313886,0.8369150273036174
0.8330473968142603,0.8369150273036174
0.8453687442000521,0.8369150273036174
0.8278013203169624,0.8369150273036174
0.8399857687556852,0.8369150273036174
0.8367058063426469,0.8369150273036174
0.7937873085440557,0.8369150273036174
0.8277551183657975,0.8369150273036174
0.8474825561823675,0.8369150273036174
0.8603829270359836,0.8369150273036174
0.8180310739294614,0.8369150273036174
0.8373604993922933,0.8369150273036174
0.8500026184533838,0.8369150273036174
0.8321670564900133,0.8369150273036174
0.8446761713531741,0.8369150273036174
0.8414351253634587,0.8369150273036174
0.7985926802020542,0.8369150273036174
0.8334358020125633,0.8369150273036174
0.8536593094500307,0.8369150273036174
0.8668795785508647,0.8369150273036174
0.8238209720596273,0.8369150273036174
0.8436567729958299,0.8369150273036174
0.8566255045956717,0.8369150273036174
0.8385351517936487,0.8369150273036174
0.8513746349035592,0.8369150273036174
0.8481831605700079,0.8369150273036174
0.8047788981549958,0.8369150273036174
0.8405026052438372,0.8369150273036174
0.8612258486357884,0.8369150273036174
0.8747686462136531,0.8369150273036174
0.831019199312421,0.8369150273036174
0.8513646575380119,0.8369150273036174
0.8646623775722314,0.8369150273036174
0.8463240218472654,0.8369150273036174
0.8594960572015629,0.8369150273036174
0.8563589068504924,0.8369150273036174
0.8119644924881635,0.8369150273036174
0.8485680136848673,0.8369150273036174
0.8697910531690529,0.8369150273036174
0.8836566138177016,0.8369150273036174
0.839226762763635,0.8369150273036174
0.8600814639173517,0.8369150273036174
0.8737080947518081,0.8369150273036174
0.8551255126038209,0.8369150273036174
0.8686298157339526,0.8369150273036174
0.8655485739250564,0.8369150273036174
0.8793023969829783,0.9056488109849683
0.9115325061852583,0.9056488109849683
0.9303347744469258,0.9056488109849683
0.9426612935514659,0.9056488109849683
0.9026713849600425,0.9056488109849683
0.9210094892831796,0.9056488109849683
0.9330346793025636,0.9056488109849683
0.9161122952432202,0.9056488109849683
0.927978499383186,0.9056488109849683
0.9248621878041748,0.9056488109849683
0.8696502769867519,0.9056488109849683
0.9029201577484542,0.9056488109849683
0.9223062048608833,0.9056488109849683
0.9350069616754679,0.9056488109849683
0.8930256475053736,0.9056488109849683
0.9119436384369172,0.9056488109849683
0.9243405549038464,0.9056488109849683
0.9065434883692007,0.9056488109849683
0.9187813216423553,0.9056488109849683
0.9153695659136551,0.9056488109849683
0.860172738430829,0.9056488109849683
0.8942560880403031,0.9056488109849683
0.9140962956510611,0.9056488109849683
0.9270872462932808,0.9056488109849683
0.8838520791488728,0.9056488109849683
0.9032295947632182,0.9056488109849683
0.9159202128265711,0.9056488109849683
0.8975989066655404,0.9056488109849683
0.9101331961491917,0.9056488109849683
0.9065927950507687,0.9056488109849683
0.8563349591875825,0.9056488109849683
0.8912840924375143,0.9056488109849683
0.9116106604371563,0.9056488109849683
0.9249135661212953,0.9056488109849683
0.8806975801009842,0.9056488109849683
0.9005708971256506,0.9056488109849683
0.9135796350512471,0.9056488109849683
0.8948742828421181,0.9056488109849683
0.9077305738201106,0.9056488109849683
0.9041603955531603,0.9056488109849683
0.856561440780281,0.9056488109849683
0.8924172353287906,0.9056488109849683
0.9132552404008628,0.9056488109849683
0.92688701701709,0.9056488109849683
0.8818152195834765,0.9056488109849683
0.9022109448801016,0.9056488109849683
0.9155557114940225,0.9056488109849683
0.8965300631842573,0.9056488109849683
0.9097266035496414,0.9056488109849683
0.9061748055266833,0.9056488109849683
0.8596902758227767,0.9056488109849683
0.8964794608612788,0.9056488109849683
0.9178454423131597,0.9056488109849683
0.9318172983624919,0.9056488109849683
0.8859494714393242,0.9056488109849683
0.9068845064464497,0.9056488109849683
0.9205767410567884,0.9056488109849683
0.9012606571333244,0.9056488109849683
0.9148088821834376,0.9056488109849683
0.911299247753615,0.9056488109849683
0.8648965912170227,0.9056488109849683
0.9026339270191365,0.9056488109849683
0.9245372583311824,0.9056488109849683
0.9388556328541652,0.9056488109849683
0.8922222669027059,0.9056488109849683
0.9137058097663598,0.9056488109849683
0.9277518323278611,0.9056488109849683
0.908159766156368,0.9056488109849683
0.9220658454241512,0.9056488109849683
0.9186099098228626,0.9056488109849683
0.8715983501459899,0.9056488109849683
0.9102895342708884,0.9056488109849683
0.9327341785160619,0.9056488109849683
0.947401915187178,0.9056488109849683
0.9000202452215661,0.9056488109849683
0.922055842918282,0.9056488109849683
0.9364582218792454,0.9056488109849683
0.9165975239234373,0.9056488109849683
0.9308638181573902,0.9056488109849683
0.927466724914374,0.9056488109849683
0.8793824082624624,0.9056488109849683
0.9190265943163327,0.9056488109849683
0.9420126103039537,0.9056488109849683
0.9570299591274172,0.9056488109849683
0.9089112894254711,0.9056488109849683
0.9314984871529007,0.9056488109849683
0.946257134550501,0.9056488109849683
0.926131894458443,0.9056488109849683
0.940758091794726,0.9056488109849683
0.937421554531706,0.9056488109849683
0.09052081072846352,0.08404856340777717
0.09375382152250462,0.08404856340777717
0.09564118451354968,0.08404856340777717
0.0968790014668245,0.08404856340777717
0.09247655647994733,0.08404856340777717
0.09430486390068449,0.08404856340777717
0.09550429271304221,0.08404856340777717
0.09360723635653163,0.08404856340777717
0.09478650220645146,0.08404856340777717
0.09434553061849611,0.08404856340777717
0.09077530730347852,0.08404856340777717
0.0941543663785008,0.08404856340777717
0.09612480264424249,0.08404856340777717
0.09741628714046213,0.08404856340777717
0.09283164972784308,0.08404856340777717
0.0947433085736336,0.08404856340777717
0.09599660100754932,0.08404856340777717
0.09402609645617255,0.08404856340777717
0.09525944501278413,0.08404856340777717
0.0948079665187619,0.08404856340777717
0.08830902847456644,0.08404856340777717
0.09171084420240024,0.08404856340777717
0.09369266569392726,0.08404856340777717
0.09499091208379923,0.08404856340777717
0.09037184210956646,0.08404856340777717
0.09229668493542062,0.08404856340777717
0.09355791532127515,0.08404856340777717
0.09157572016326362,0.08404856340777717
0.09281772570890313,0.08404856340777717
0.09236568741881217,0.08404856340777717
0.08672016881842297,0.08404856340777717
0.0901593602599077,0.08404856340777717
0.09216129220027164,0.08404856340777717
0.09347209639810092,0.08404856340777717
0.08883221838338656,0.08404856340777717
0.09077915998298806,0.08404856340777717
0.09205424739477867,0.08404856340777717
0.09006800619534447,0.08404856340777717
0.09132461823389956,0.08404856340777717
0.09087994164041574,0.08404856340777717
0.08576566416254514,0.08404856340777717
0.08925361031886363,0.08404856340777717
0.09128242787293186,0.08404856340777717
0.09261028431367997,0.08404856340777717
0.08794993710398648,0.08404856340777717
0.08992571097089874,0.08404856340777717
0.09121912188957923,0.08404856340777717
0.08922959244361825,0.08404856340777717
0.09050524126706883,0.08404856340777717
0.09007083308102048,0.08404856340777717
0.08526891169930248,0.08404856340777717
0.0888139446810771,0.08404856340777717
0.09087460839129606,0.08404856340777717
0.09222280757623577,0.08404856340777717
0.08753803850698043,0.08404856340777717
0.0895474841294152,0.08404856340777717
0.09086242934282604,0.08404856340777717
0.08886804719694927,0.08404856340777717
0.0901658878534606,0.08404856340777717
0.08974254281436297,0.08404856340777717
0.08510508215669293,0.08404856340777717
0.08871311288475865,0.08404856340777717
0.09080914728697667,0.08404856340777717
0.09218002921734411,0.08404856340777717
0.08746598111906788,0.08404856340777717
0.08951248245260963,0.08404856340777717
0.09085120961935778,0.08404856340777717
0.08884982231862765,0.08404856340777717
0.09017204471066419,0.08404856340777717
0.08975966466117151,0.08404856340777717
0.08518604711265292,0.08404856340777717
0.08886116716049418,0.08404856340777717
0.09099502004501668,0.08404856340777717
0.09239021287761737,0.08404856340777717
0.08764233736170375,0.08404856340777717
0.08972820498976081,0.08404856340777717
0.0910922522445923,0.08404856340777717
0.08908175820882608,0.08404856340777717
0.09042984680696038,0.08404856340777717
0.09002796990660798,0.08404856340777717
0.08544903892519223,0.08404856340777717
0.08919400034776388,0.08404856340777717
0.09136732766648938,0.08404856340777717
0.09278793640789082,0.08404856340777717
0.08800236130969138,0.08404856340777717
0.09012912528305407,0.08404856340777717
0.09151951509428531,0.08404856340777717
0.0894980732095337,0.08404856340777717
0.09087300259773144,0.08404856340777717
0.09048103843299883,0.08404856340777717
0.16511823052770336,0.16648381158049125
0.17101630989033867,0.16648381158049125
0.17445947141531334,0.16648381158049125
0.17671764610628143,0.16648381158049125
0.16868962137043217,0.16648381158049125
0.17202643998881795,0.16648381158049125
0.1742154830168421,0.16648381158049125
0.17075629946051163,0.16648381158049125
0.17290903508120797,0.16648381158049125
0.17210643532369158,0.16648381158049125
0.1655894754676403,0.16648381158049125
0.1717576015058031,0.16648381158049125
0.17535436482107788,0.16648381158049125
0.1777117694219472,0.16648381158049125
0.16935105891685984,0.16648381158049125
0.17284195013117032,0.16648381158049125
0.17513055734410593,0.16648381158049125
0.17153765807491528,0.16648381158049125
0.17379034332950882,0.16648381158049125
0.17296953373592341,0.16648381158049125
0.16110341244406537,0.16648381158049125
0.16731596414265967,0.16648381158049125
0.17093514940847765,0.16648381158049125
0.1733059556948713,0.16648381158049125
0.16488168133216038,0.16648381158049125
0.16839819537024334,0.16648381158049125
0.17070229778032367,0.16648381158049125
0.1670880259139401,0.16648381158049125
0.16935748905174713,0.16648381158049125
0.1685362287955982,0.16648381158049125
0.15822051652514074,0.16648381158049125
0.16450369850315008,0.16648381158049125
0.16816095818458146,0.16648381158049125
0.17055556836672556,0.16648381158049125
0.16209243505925874,0.16648381158049125
0.16565058504914007,0.16648381158049125
0.16798081905787157,0.16648381158049125
0.16435898248546807,0.16648381158049125
0.16665592096563153,0.16648381158049125
0.16584848018003726,0.16648381158049125
0.1564960136958084,0.16648381158049125
0.16287026030065355,0.16648381158049125
0.1665777698123278,0.16648381158049125
0.16900426392576218,0.16648381158049125
0.1605028185001232,0.16648381158049125
0.16411471522698853,0.16648381158049125
0.16647911719336658,0.16648381158049125
0.1628510212298715,0.16648381158049125
0.16518340955428373,0.16648381158049125
0.16439497784432536,0.16648381158049125
0.15560705323970084,0.16648381158049125
0.16208732797120742,0.16648381158049125
0.16585400236799586,0.16648381158049125
0.1683182965158341,0.16648381158049125
0.15977129757966832,0.16648381158049125
0.16344564381716922,0.16648381158049125
0.16584998993035246,0.16648381158049125
0.16221273627679303,0.16648381158049125
0.16458625204037167,0.16648381158049125
0.16381820461814364,0.16648381158049125
0.15532555292027506,0.16648381158049125
0.1619224589524518,0.16648381158049125
0.16575462591672321,0.16648381158049125
0.1682609231224814,0.16648381158049125
0.15965950107543456,0.16648381158049125
0.16340237450430894,0.16648381158049125
0.16585070348910436,0.16648381158049125
0.16220033977869838,0.16648381158049125
0.1646189186619222,0.16648381158049125
0.16387102481420898,0.16648381158049125
0.15549054325286105,0.16648381158049125
0.1622114028684857,0.16648381158049125
0.16611344752196275,0.16648381158049125
0.16866466625017967,0.16648381158049125
0.16000052696778902,0.16648381158049125
0.1638160673513396,0.16648381158049125
0.16631113663746408,0.16648381158049125
0.162643814386588,0.16648381158049125
0.16511011769277886,0.16648381158049125
0.16438149769819496,0.16648381158049125
0.1559874053058575,0.16648381158049125
0.16283712381236337,0.16648381158049125
0.16681200193438056,0.16648381158049125
0.16941011609216594,0.16648381158049125
0.16067620603058178,0.16648381158049125
0.16456714332949193,0.16648381158049125
0.16711077874466562,0.16648381158049125
0.1634231315036288,0.16648381158049125
0.16593889908848872,0.16648381158049125
0.16522844819961194,0.16648381158049125
0.24306011059107555,0.2483209051392845
0.2517427034079479,0.2483209051392845
0.25681139292253724,0.2483209051392845
0.2601356570691184,0.2483209051392845
0.24831938104706028,0.2483209051392845
0.2532322498666257,0.2483209051392845
0.25645521497581103,0.2483209051392845
0.25136380635786193,0.2483209051392845
0.25453357169410423,0.2483209051392845
0.2533530401953595,0.2483209051392845
0.24375746350136251,0.2483209051392845
0.2528394747074965,0.2483209051392845
0.2581353508526002,0.2483209051392845
0.26160638172280604,0.2483209051392845
0.24930019693418265,0.2483209051392845
0.25444092599244533,0.2483209051392845
0.2578111374337017,0.2483209051392845
0.25252302996473563,0.2483209051392845
0.2558406014740832,0.2483209051392845
0.2546337624951319,0.2483209051392845
0.23716041563660126,0.2483209051392845
0.2463093431042969,0.2483209051392845
0.2516390875652206,0.2483209051392845
0.25513040259976555,0.2483209051392845
0.24273025473160856,0.2483209051392845
0.24790952162116375,0.2483209051392845
0.25130307167245564,0.2483209051392845
0.2459834775091832,0.2483209051392845
0.24932626054439783,0.2483209051392845
0.2481190548608587,0.2483209051392845
0.23292468140780273,0.2483209051392845
0.24217885736818068,0.2483209051392845
0.24756537331459144,0.2483209051392845
0.25109219586576637,0.2483209051392845
0.23863437463330495,0.2483209051392845
0.24387562118912928,0.2483209051392845
0.24730808292123008,0.2483209051392845
0.24197725653152474,0.2483209051392845
0.24536091694637754,0.2483209051392845
0.24417425689830227,0.2483209051392845
0.23039480446051483,0.2483209051392845
0.2397841402656164,0.2483209051392845
0.2452452543981341,0.2483209051392845
0.24881941662285087,0.2483209051392845
0.23630468998508,0.2483209051392845
0.24162565373609013,0.2483209051392845
0.24510879884893869,0.2483209051392845
0.2397686215730279,0.2483209051392845
0.2432048421935672,0.2483209051392845
0.24204630825851323,0.2483209051392845
0.22909516545210445,0.2483209051392845
0.23864156471922066,0.2483209051392845
0.2441903303975938,0.2483209051392845
0.24782049591269228,0.2483209051392845
0.23523818812547567,0.2483209051392845
0.2406516144334451,0.2483209051392845
0.24419390347544265,0.2483209051392845
0.2388400857109788,0.2483209051392845
0.24233718357388928,0.2483209051392845
0.2412087612185597,0.2483209051392845
0.2286898195882064,0.2483209051392845
0.23840879682164398,0.2483209051392845
0.24405447550035816,0.2483209051392845
0.24774679707396297,0.2483209051392845
0.23508384693329487,0.2483209051392845
0.24059863263355555,0.2483209051392845
0.24420597870635155,0.2483209051392845
0.23883268889588555,0.2483209051392845
0.24239642663718636,0.2483209051392845
0.24129774928831807,0.2483209051392845
0.22894170182116316,0.2483209051392845
0.23884396175742295,0.2483209051392845
0.2445929666672557,0.2483209051392845
0.2483517134507717,0.2483209051392845
0.23559591324753135,0.2483209051392845
0.24121811299752566,0.2483209051392845
0.24489454988371182,0.2483209051392845
0.239496115179546,0.2483209051392845
0.24313038601347814,0.2483209051392845
0.24206013926658976,0.2483209051392845
0.22968202393617163,0.2483209051392845
0.23977472731835342,0.2483209051392845
0.2456313755462621,0.2483209051392845
0.24945943137031945,0.2483209051392845
0.23660040325806406,0.2483209051392845
0.2423340037670343,0.2483209051392845
0.24608219863432468,0.2483209051392845
0.24065365937161,0.2483209051392845
0.2443610046410309,0.2483209051392845
0.243317547820502,0.2483209051392845
0.32174115164531786,0.3297719603355389
0.33323465811053304,0.3297719603355389
0.3399442874780662,0.3297719603355389
0.3443447488653129,0.3297719603355389
0.32870427453708023,0.3297719603355389
0.33520812420572166,0.3297719603355389
0.3394748063698566,0.3297719603355389
0.3327356828907221,0.3297719603355389
0.3369321086154627,0.3297719603355389
0.3353700458507595,0.3297719603355389
0.3226666958123703,0.3297719603355389
0.334690187616291,0.3297719603355389
0.34170126830620917,0.3297719603355389
0.3462964724306631,0.3297719603355389
0.3300073783379082,0.3297719603355389
0.3368135579608548,0.3297719603355389
0.3412756093715356,0.3297719603355389
0.3342762043206547,0.3297719603355389
0.3386687352935264,0.3297719603355389
0.3370721822697264,0.3297719603355389
0.3139385335482806,0.3297719603355389
0.3260516200987686,0.3297719603355389
0.33310810959934384,0.3297719603355389
0.3377305363291407,0.3297719603355389
0.3213167981890666,0.3297719603355389
0.3281745393814354,0.3297719603355389
0.33266783832362107,0.3297719603355389
0.32562673695409544,0.3297719603355389
0.3300529844435946,0.3297719603355389
0.32845614445728893,0.3297719603355389
0.3083369979273273,0.3297719603355389
0.3205902580424407,0.3297719603355389
0.32772238124732905,0.3297719603355389
0.33239212225699866,0.3297719603355389
0.31590172573978176,0.3297719603355389
0.32284197162175104,0.3297719603355389
0.32738707602869005,0.3297719603355389
0.32033104170562277,0.3297719603355389
0.32481168840645686,0.3297719603355389
0.3232421805432897,0.3297719603355389
0.30499396440498583,0.3297719603355389
0.31742687907354755,0.3297719603355389
0.3246581691317406,0.3297719603355389
0.32939084529570195,0.3297719603355389
0.3128247822200101,0.3297719603355389
0.31987095189649506,0.3297719603355389
0.32448340518370256,0.3297719603355389
0.3174149014062535,0.3297719603355389
0.3219653745517649,0.3297719603355389
0.3204331938074939,0.3297719603355389
0.30327960240283003,0.3297719603355389
0.315921083187662,0.3297719603355389
0.323268772152171,0.3297719603355389
0.3280758213945292,0.3297719603355389
0.31141994937985706,0.3297719603355389
0.31858887020933324,0.3297719603355389
0.3232798434328141,0.3297719603355389
0.3161931764923721,0.3297719603355389
0.3208244582575296,0.3297719603355389
0.3193322067860213,0.3297719603355389
0.302749084983434,0.3297719603355389
0.31561960582778,0.3297719603355389
0.32309591761689627,0.3297719603355389
0.32798546150138674,0.3297719603355389
0.3112224880857346,0.3297719603355389
0.31852590360913474,0.3297719603355389
0.3233032025491098,0.3297719603355389
0.3161906441079793,0.3297719603355389
0.3209103419171534,0.3297719603355389
0.31945751644617076,0.3297719603355389
0.3030885317689232,0.3297719603355389
0.31620221315105806,0.3297719603355389
0.3238156090241792,0.3297719603355389
0.328793280640428,0.3297719603355389
0.3119070474054051,0.3297719603355389
0.31935294597953046,0.3297719603355389
0.3242218932916882,0.3297719603355389
0.31707592897249975,0.3297719603355389
0.32188918003508354,0.3297719603355389
0.32047402768074373,0.3297719603355389
0.3040744726513436,0.3297719603355389
0.31744075312550907,0.3297719603355389
0.32519692494528313,0.3297719603355389
0.3302665270361862,0.3297719603355389
0.3132433002341175,0.3297719603355389
0.32083693776183286,0.3297719603355389
0.32580105027195055,0.3297719603355389
0.3186151121610536,0.3297719603355389
0.3235252672359524,0.3297719603355389
0.32214560655628305,0.3297719603355389
0.40070797746826897,0.4109371588098631
0.4150226053706632,0.4109371588098631
0.42337913366905594,0.4109371588098631
0.4288597005218563,0.4109371588098631
0.4093811313667847,0.4109371588098631
0.4174817359387448,0.4109371588098631
0.422795923105491,0.4109371588098631
0.4144030967939594,0.4109371588098631
0.4196299076833728,0.4109371588098631
0.4176849232790828,0.4109371588098631
0.40186252360248903,0.4109371588098631
0.4168381686334728,0.4109371588098631
0.4255706773468545,0.4109371588098631
0.43129413375902725,0.4109371588098631
0.4110076582726456,0.4109371588098631
0.41948532775075464,0.4109371588098631
0.42504317847852435,0.4109371588098631
0.4163262562537975,0.4109371588098631
0.42179764354127813,0.4109371588098631
0.41980995390367654,0.4109371588098631
0.3909954736316836,0.4109371588098631
0.4060834667271664,0.4109371588098631
0.41487296238404814,0.4109371588098631
0.42063060228278576,0.4109371588098631
0.4001886922891468,0.4109371588098631
0.4087309903030396,0.4109371588098631
0.4143280235796139,0.4109371588098631
0.4055591584474161,0.4109371588098631
0.411072795576146,0.4109371588098631
0.4090848975250839,0.4109371588098631
0.3840231361429334,0.4109371588098631
0.39928634837316923,0.4109371588098631
0.40817040485921474,0.4109371588098631
0.4139872063596405,0.4109371588098631
0.393449586347786,0.4109371588098631
0.40209498518468095,0.4109371588098631
0.40775676232288116,0.4109371588098631
0.39896925053923143,0.4109371588098631
0.4045508556638569,0.4109371588098631
0.4025970998518599,0.4109371588098631
0.379863949564603,0.4109371588098631
0.39535146713791985,0.4109371588098631
0.40435934524608175,0.4109371588098631
0.4102547320041224,0.4109371588098631
0.3896226186514511,0.4109371588098631
0.3984002400684158,0.4109371588098631
0.4041460901829181,0.4109371588098631
0.39534297971952664,0.4109371588098631
0.40101173835450793,0.4109371588098631
0.3991045433549807,0.4109371588098631
0.3777333137916567,0.4109371588098631
0.39348108227190814,0.4109371588098631
0.4026342082677946,0.4109371588098631
0.40862240281200174,0.4109371588098631
0.38787817459338503,0.4109371588098631
0.3968089430920668,0.4109371588098631
0.40265275779801984,0.4109371588098631
0.393826945855891,0.4109371588098631
0.39959651519344663,0.4109371588098631
0.3977391022792914,0.4109371588098631
0.3770771252506938,0.4109371588098631
0.39311059649156754,0.4109371588098631
0.402424167777204,0.4109371588098631
0.4085152677854058,0.4109371588098631
0.387637385639362,0.4109371588098631
0.3967359020495631,0.4109371588098631
0.40268738683734917,0.4109371588098631
0.39382924147733955,0.4109371588098631
0.3997090805820306,0.4109371588098631
0.3979008094190292,0.4109371588098631
0.3775044097836724,0.4109371588098631
0.3938411327734301,0.4109371588098631
0.40332566628046196,0.4109371588098631
0.40952667386655206,0.4109371588098631
0.3884950143112516,0.4109371588098631
0.39777120790518,0.4109371588098631
0.40383697910903876,0.4109371588098631
0.3949371377750275,0.4109371588098631
0.4009336324894427,0.4109371588098631
0.39917231021831207,0.4109371588098631
0.3787368171002314,0.4109371588098631
0.39538851677197395,0.4109371588098631
0.40505108429866793,0.4109371588098631
0.4113667245626657,0.4109371588098631
0.3901641857370303,0.4109371588098631
0.3996245863780453,0.4109371588098631
0.4058090136689642,0.4109371588098631
0.3968592943788762,0.4109371588098631
0.4029766079155314,0.4109371588098631
0.4012595104360473,0.4109371588098631
0.4798155361776491,0.4918752814623395
0.49695631245999244,0.4918752814623395
0.5069626743027758,0.4918752814623395
0.5135252712684563,0.4918752814623395
0.4902017646089792,0.4918752814623395
0.49990196790991204,0.4918752814623395
0.5062655257074931,0.4918752814623395
0.49621604811363873,0.4918752814623395
0.5024750787990306,0.4918752814623395
0.5001464884933574,0.4918752814623395
0.48119948516565336,0.4918752814623395
0.49913254013448455,0.4918752814623395
0.5095895421761918,0.4918752814623395
0.5164432599526724,0.4918752814623395
0.4921522768780171,0.4918752814623395
0.5023044111318326,0.4918752814623395
0.5089600115204131,0.4918752814623395
0.49852250967398276,0.4918752814623395
0.5050746729522196,0.4918752814623395
0.5026951468116146,0.4918752814623395
0.4681897225633748,0.4918752814623395
0.48625791645659433,0.4918752814623395
0.4967835025015326,0.4918752814623395
0.5036783759495562,0.4918752814623395
0.47920111381141545,0.4918752814623395
0.4894309652291009,0.4918752814623395
0.4961336962761185,0.4918752814623395
0.4856339867201536,0.4918752814623395
0.492236947352211,0.4918752814623395
0.48985729089643093,0.4918752814623395
0.4598441243827353,0.4918752814623395
0.4781226429032197,0.4918752814623395
0.48876174919600957,0.4918752814623395
0.4957276517541196,0.4918752814623395
0.4711355949333955,0.4918752814623395
0.48148917864193785,0.4918752814623395
0.48826961412121367,0.4918752814623395
0.4777475377860238,0.4918752814623395
0.48443205851939186,0.4918752814623395
0.4820933661490161,0.4918752814623395
0.4548673130862956,0.4918752814623395
0.47341486510990005,0.4918752814623395
0.4842024904827157,0.4918752814623395
0.49126265548670217,0.4918752814623395
0.4665572459942707,0.4918752814623395
0.47706939674196425,0.4918752814623395
0.4839506583277784,0.4918752814623395
0.4734098487787006,0.4918752814623395
0.4801988802163013,0.4918752814623395
0.47791599851729977,0.4918752814623395
0.4523196439481399,0.4918752814623395
0.4711792218162825,0.4918752814623395
0.48214099435885444,0.4918752814623395
0.4893124339925763,0.4918752814623395
0.4644725649912022,0.4918752814623395
0.47516831185271136,0.4918752814623395
0.4821670166504888,0.4918752814623395
0.47159895953306985,0.4918752814623395
0.478508838731212,0.4918752814623395
0.4762856092755796,0.4918752814623395
